   44.309999999999754        32.477098603897794        1.7279149984075990      -0.87292787434074715        1.4928451208609663      -0.48784928635690833        1.0049958345040579     
   44.319999999999752        32.494333968256861        1.7191440764738477      -0.88120606645906918        1.4777281778375593      -0.47273234333577663        1.0049958345017826     
   44.329999999999750        32.511481214526711        1.7102918840238754      -0.88918218066258103        1.4625491642789687      -0.45755332977931334        1.0049958344996555     
   44.339999999999748        32.528539545084968        1.7013614354248159      -0.89685753115458144        1.4473153669753949      -0.44231953247772027        1.0049958344976746     
   44.349999999999746        32.545508192384062        1.6923557309579513      -0.90423361987958228        1.4320339600531109      -0.42703812555727055        1.0049958344958403     
   44.359999999999744        32.562386418801097        1.6832777549721412      -0.91131213033902181        1.4167120001920259      -0.41171616569786729        1.0049958344941587     
   44.369999999999742        32.579173516469524        1.6741304740995540      -0.91809492131718606        1.4013564221543986      -0.39636058766177795        1.0049958344926206     
   44.379999999999740        32.595868807093346        1.6649168355345267      -0.92458402053260680        1.3859740346231513      -0.38097820013192374        1.0049958344912275     
   44.389999999999738        32.612471641744385        1.6556397653762198      -0.93078161822975269        1.3705715163475121      -0.36557568185753669        1.0049958344899754     
   44.399999999999736        32.628981400643319        1.6463021670355940      -0.93669006072548000        1.3551554125930463      -0.35015957810417891        1.0049958344888674     
   44.409999999999734        32.645397492925092        1.6369069197070898      -0.94231184392422518        1.3397321318924764      -0.33473629740457889        1.0049958344878975     
   44.419999999999732        32.661719356389391        1.6274568769052555      -0.94764960681549670        1.3243079430931040      -0.31931210860603854        1.0049958344870653     
   44.429999999999730        32.677946457236793        1.6179548650664335      -0.95270612496669671        1.3088889726960704      -0.30389313820970182        1.0049958344863685     
   44.439999999999728        32.694078289791264        1.6084036822154892      -0.95748430402383056        1.2934812024821722      -0.28848536799636970        1.0049958344858025     
   44.449999999999726        32.710114376209653        1.5988060966974438      -0.96198717323212746        1.2780904674184579      -0.27309463293309294        1.0049958344853649     
   44.459999999999724        32.726054266178814        1.5891648459737526      -0.96621787898805944        1.2627224538393904      -0.25772661935433772        1.0049958344850527     
   44.469999999999722        32.741897536601023        1.5794826354828604      -0.97017967843371056        1.2473826978959413      -0.24238686341108107        1.0049958344848602     
   44.479999999999720        32.757643791268322        1.5697621375645581      -0.97387593310388965        1.2320765842656252      -0.22708074978083939        1.0049958344847858     
   44.489999999999718        32.773292660526408        1.5600059904475627      -0.97731010263582030        1.2168093451161406      -0.21181351063131545        1.0049958344848251     
   44.499999999999716        32.788843800928731        1.5502167972996497      -0.98048573855068577        1.2015860593149916      -0.19659022483001604        1.0049958344849756     
   44.509999999999714        32.804296894881389        1.5403971253395730      -0.98340647811573945        1.1864116518772101      -0.18141581739197268        1.0049958344852374     
   44.519999999999712        32.819651650279440        1.5305495050099274      -0.98607603829512769        1.1712908936430668      -0.16629505915746853        1.0049958344855983     
   44.529999999999710        32.834907800135277        1.5206764292100274      -0.98849820979702596        1.1562284011774797      -0.15123256669142041        1.0049958344860592     
   44.539999999999708        32.850065102199586        1.5107803525878039      -0.99067685122411031        1.1412286368826645      -0.13623280239605295        1.0049958344866115     
   44.549999999999706        32.865123338575557        1.5008636908896502      -0.99261588333386763        1.1262959093154516      -0.12130007482819451        1.0049958344872572     
   44.559999999999704        32.880082315326831        1.4909288203670943      -0.99431928341468090        1.1114343737006076      -0.10643853921261530        1.0049958344879923     
   44.569999999999702        32.894941862079826        1.4809780772391050      -0.99579107978311809        1.0966480326314183       -9.1652198142607180E-002   1.0049958344888110     
   44.579999999999700        32.909701831620950        1.4710137572088011      -0.99703534640731994        1.0819407369487768       -7.6944902459068612E-002   1.0049958344897081     
   44.589999999999698        32.924362099489251        1.4610381150332763      -0.99805619766087772        1.0673161867899945       -6.2320352299316602E-002   1.0049958344906780     
