   44.889999999999638        56.769451973561303        2.0884089693200520      -0.21899486340779528        2.1807260115682210      -0.97572601164517547        1.2049999999230456     
   44.899999999999636        56.790324774385134        2.0861173341334798      -0.23931181587602596        2.1759427658860884      -0.97094276596621232        1.2049999999198762     
   44.909999999999634        56.811173645088871        2.0836231575788586      -0.25950139997269656        2.1707427313994465      -0.96574273148298173        1.2049999999164647     
   44.919999999999632        56.831996566800285        2.0809277651806335      -0.27955327496128363        2.1651301819498330      -0.96013018203700951        1.2049999999128236     
   44.929999999999630        56.852791534416639        2.0780325850283980      -0.29945727053109394        2.1591097122199030      -0.95410971231094133        1.2049999999089618     
   44.939999999999628        56.873556557621612        2.0749391460138211      -0.31920339849349483        2.1526862298302825      -0.94768622992539209        1.2049999999048904     
   44.949999999999626        56.894289661884038        2.0716490759526640      -0.33878186406296718        2.1458649469477633      -0.94086494704714196        1.2049999999006213     
   44.959999999999624        56.914988889437289        2.0681640995961597      -0.35818307670029903        2.1386513714291970      -0.93365137153302979        1.2049999998961671     
   44.969999999999622        56.935652300238246        2.0644860365362376      -0.37739766049687684        2.1310512975265516      -0.92605129763500904        1.2049999998915426     
   44.979999999999620        56.956277972904786        2.0606167990092814      -0.39641646408060938        2.1230707961796287      -0.91807079629287136        1.2049999998867573     
   44.989999999999618        56.976864005630873        2.0565583896032944      -0.41523057002578850        2.1147162049238477      -0.90971620504202233        1.2049999998818253     
   44.999999999999616        56.997408517078199        2.0523128988735144      -0.43383130375076306        2.1059941174413042      -0.90099411756454506        1.2049999998767591     
   45.009999999999614        57.017909647243599        2.0478825028716727      -0.45221024188923581        2.0969113727839734      -0.89191137291239808        1.2049999998715752     
   45.019999999999612        57.038365558301294        2.0432694605942241      -0.47035922012261155        2.0874750442985057      -0.88247504443222002        1.2049999998662857     
   45.029999999999610        57.058774435419288        2.0384761113549943      -0.48827034046278217        2.0776924282824893      -0.87269242842158246        1.2049999998609069     
   45.039999999999608        57.079134487549084        2.0335048720877857      -0.50593597797638534        2.0675710324023808      -0.86257103254693090        1.2049999998554499     
   45.049999999999606        57.099443948188153        2.0283582345845619      -0.52334878694354803        2.0571185639035003      -0.85211856405356923        1.2049999998499312     
   45.059999999999604        57.119701076114438        2.0230387626748958      -0.54050170644575135        2.0463429176425865      -0.84134291779822501        1.2049999998443615     
   45.069999999999602        57.139904156092420        2.0175490893524097      -0.55738796537940638        2.0352521639733689      -0.83025216413461134        1.2049999998387575     
   45.079999999999600        57.160051499550178        2.0118919138539568      -0.57400108689335527        2.0238545365154685      -0.81885453668233821        1.2049999998331304     
   45.089999999999598        57.180141445227058        2.0060699986973107      -0.59033489225034308        2.0121584198367142      -0.80715842000921723        1.2049999998274969     
   45.099999999999596        57.200172359791502        2.0000861666831131      -0.60638350411411190        2.0001723370785749      -0.79517233725670489        1.2049999998218701     
   45.109999999999594        57.220142638428761        1.9939432978668092      -0.62214134926549225        1.9879049375539837      -0.78290493773772607        1.2049999998162577     
   45.119999999999592        57.240050705398225        1.9876443265062584      -0.63760316075243639        1.9753649843462588      -0.77036498453557889        1.2049999998106800     
   45.129999999999590        57.259895014560065        1.9811922379906466      -0.65276397948040210        1.9625613419371934      -0.75756134213204751        1.2049999998051459     
   45.139999999999588        57.279674049871154        1.9745900657562618      -0.66761915525112947        1.9495029638916592      -0.74450296409199623        1.2049999997996630     
   45.149999999999586        57.299386325850101        1.9678408881946015      -0.68216434725913477        1.9361988806252590      -0.73119888083100792        1.2049999997942511     
