   37.210000000001166       -1.5786139013245291       -1.2626816739746187       0.99996944291986056       0.79718250489567266        7.8174949020530914E-003  0.80499999979772574     
   37.220000000001164       -1.5911907218957002       -1.2526827359286221       0.99979204153242329       0.78460701844680902        2.0392981352152055E-002  0.80499999979896109     
   37.230000000001162       -1.6036675645531404       -1.2426863493129234       0.99945978950902403       0.77213468138434060        3.2865318415881868E-002  0.80499999980022252     
   37.240000000001160       -1.6160444624904595       -1.2326940436707832       0.99897647775533960       0.75976730265071335        4.5232697150793803E-002  0.80499999980150716     
   37.250000000001158       -1.6283214640073378       -1.2227073106924431       0.99834588551138947       0.74750658381037327        5.7493415992439380E-002  0.80499999980281267     
   37.260000000001156       -1.6404986321316244       -1.2127276043453257       0.99757177766282035       0.73535412117057641        6.9645878633560351E-002  0.80499999980413672     
   37.270000000001154       -1.6525760442428696       -1.2027563410305262       0.99665790217094152       0.72331140794456972        8.1688591860907128E-002  0.80499999980547687     
   37.280000000001152       -1.6645537916975497       -1.1927948997644156       0.99560798762033598       0.71137983645200109        9.3620163354829505E-002  0.80499999980683057     
   37.290000000001150       -1.6764319794562281       -1.1828446223841844       0.99442574088269686       0.69956070035159190       0.10543929945660414       0.80499999980819603     
   37.300000000001148       -1.6882107257128862       -1.1729068137761745       0.99311484489538249       0.68785519690128882       0.11714480290828222       0.80499999980957104     
   37.310000000001146       -1.6998901615266475       -1.1629827421258569       0.99167895655302829       0.67626442924128871       0.12873557056966464       0.80499999981095338     
   37.320000000001144       -1.7114704304561048       -1.1530736391883376       0.99012170471042149       0.66478940869551828       0.14021059111682288       0.80499999981234116     
   37.330000000001142       -1.7229516881964504       -1.1431807005782844       0.98844668829472038       0.65343105708732852       0.15156894272640398       0.80499999981373249     
   37.340000000001140       -1.7343341022195979       -1.1333050860781946       0.98665747452498176       0.64219020906535196       0.16280979074977342       0.80499999981512538     
   37.350000000001138       -1.7456178514174752       -1.1234479199639393       0.98475759723686385       0.63106761443565096       0.17393238538086769       0.80499999981651871     
   37.360000000001136       -1.7568031257486525       -1.1136102913465438       0.98275055531027589       0.62006394049646707       0.18493605932144311       0.80499999981791015     
   37.370000000001134       -1.7678901258884683       -1.1037932545291860       0.98063981119766652       0.60917977437206616       0.19582022544723238       0.80499999981929848     
   37.380000000001132       -1.7788790628827944       -1.0939978293784203       0.97842878955057078       0.59841562534234760       0.20658437447833505       0.80499999982068271     
   37.390000000001130       -1.7897701578055816       -1.0842250017086525       0.97612087594197394       0.58777192716506377       0.21722807265699667       0.80499999982206050     
   37.400000000001128       -1.8005636414203128       -1.0744757236789246       0.97371941568199838       0.57724904038767444       0.22775095943575663       0.80499999982343107     
   37.410000000001126       -1.8112597538454804       -1.0647509142010854       0.97122771272437236       0.56684725464602348       0.23815274517876980       0.80499999982479331     
   37.420000000001124       -1.8218587442241998       -1.0550514593584526       0.96864902866110913       0.55656679094720030       0.24843320887894552       0.80499999982614578     
   37.430000000001122       -1.8323608703980576       -1.0453782128341000       0.96598658180279107       0.54640780393410848       0.25859219589337895       0.80499999982748749     
   37.440000000001120       -1.8427663985852878       -1.0357319963479232       0.96324354634183662       0.53637038412942728       0.26862961569939026       0.80499999982881754     
   37.450000000001118       -1.8530756030633584       -1.0261136001016684       0.96042305159611330       0.52645456015680336       0.27854543967333145       0.80499999983013482     
   37.460000000001116       -1.8632887658560455       -1.0165237832311356       0.95752818133025230       0.51666030093727033       0.28833969889416794       0.80499999983143833     
   37.470000000001114       -1.8734061764250622       -1.0069632742647905       0.95456197315202063       0.50698751785903384       0.29801248197369368       0.80499999983272752     
   37.480000000001112       -1.8834281313663017      -0.99743277158804822       0.95152741798111096       0.49743606691890779       0.30756393291509365       0.80499999983400139     
   37.490000000001110       -1.8933549341107496      -0.98793294391251829       0.94842745958772101       0.48800575083382752       0.31699424900143208       0.80499999983525961     
   37.500000000001108       -1.9031868946301098      -0.97846443074952594       0.94526499419830889       0.47869632112099691       0.32630367871550431       0.80499999983650117     
   37.510000000001106       -1.9129243291471849      -0.96902784288725019       0.94204287016593180       0.46950748014535865       0.33549251969236726       0.80499999983772597     
   37.520000000001104       -1.9225675598510428      -0.95962376287084683       0.93876388770259989       0.46043888313320164       0.34456111670573114       0.80499999983893278     
   37.530000000001102       -1.9321169146169976      -0.95025274548494842       0.93543079867110701       0.45149014015084110       0.35350985968928045       0.80499999984012161     
   37.540000000001100       -1.9415727267314247      -0.94091531823795871       0.93204630643383124       0.44266081804741958       0.36233918179387231       0.80499999984129189     
   37.550000000001098       -1.9509353346214247      -0.93161198184758476       0.92861306575603342       0.43395044236099228       0.37104955748145113       0.80499999984244341     
   37.560000000001097       -1.9602050815893475      -0.92234321072707370       0.92513368276122521       0.42535849918716356       0.37964150065641222       0.80499999984357573     
   37.570000000001095       -1.9693823155521806      -0.91310945347164529       0.92161071493621205       0.41688443700964339       0.38811556283504534       0.80499999984468873     
   37.580000000001093       -1.9784673887857989      -0.90391113334463569       0.91804667118346928       0.40852766849219185       0.39647233135359011       0.80499999984578197     
   37.590000000001091       -1.9874606576740741      -0.89474864876289040       0.91444401191854996       0.40028757223150913       0.40471242761534615       0.80499999984685533     
