   44.759999999999664        3.0281939353782699       -9.4055807409367739E-002 -0.11315583698540882        4.4232474537140376E-003  0.99357725243492345       0.99800049988863748     
   44.769999999999662        3.0272477038906165       -9.5192056972919048E-002 -0.11409594026952032        4.5307638553677334E-003  0.99346973603326949       0.99800049988863726     
   44.779999999999660        3.0262900627153404       -9.6337763653722167E-002 -0.11504727533236490        4.6404823529002156E-003  0.99336001753573666       0.99800049988863693     
   44.789999999999658        3.0253209167181860       -9.7493040218073992E-002 -0.11600993203766423        4.7524464454814968E-003  0.99324805344315503       0.99800049988863648     
   44.799999999999656        3.0243401696327266       -9.8658000335769963E-002 -0.11698400122212091        4.8667005151263928E-003  0.99313379937350976       0.99800049988863615     
   44.809999999999654        3.0233477240512778       -9.9832758589855353E-002 -0.11796957469970938        4.9832898438301691E-003  0.99301721004480570       0.99800049988863582     
   44.819999999999652        3.0223434814157191      -0.10101743048641922      -0.11896674526591569        5.1022606310392694E-003  0.99289823925759624       0.99800049988863548     
   44.829999999999650        3.0213273420082123      -0.10221213246443052      -0.11997560670192960        5.2236600114631453E-003  0.99277683987717191       0.99800049988863504     
   44.839999999999648        3.0202992049418240      -0.10341698190561589      -0.12099625377878136        5.3475360732332423E-003  0.99265296381540147       0.99800049988863471     
   44.849999999999646        3.0192589681510484      -0.10463209714437850      -0.12202878226141914        5.4739378764153300E-003  0.99252656201221900       0.99800049988863437     
   44.859999999999644        3.0182065283822310      -0.10585759747775735      -0.12307328891272357        5.6029154718814488E-003  0.99239758441675241       0.99800049988863382     
   44.869999999999642        3.0171417811838919      -0.10709360317542634      -0.12412987149745532        5.7345199205478432E-003  0.99226597996808563       0.99800049988863349     
   44.879999999999640        3.0160646208969495      -0.10834023548973261      -0.12519862878612978        5.8688033129853587E-003  0.99213169657564759       0.99800049988863293     
   44.889999999999638        3.0149749406448438      -0.10959761666577306      -0.12627966055881526        6.0058187894088677E-003  0.99199468109922362       0.99800049988863249     
   44.899999999999636        3.0138726323235572      -0.11086586995150854      -0.12737306760885056        6.1456205600524030E-003  0.99185487932857963       0.99800049988863204     
   44.909999999999634        3.0127575865915364      -0.11214511960791486      -0.12847895174647306        6.2882639259367653E-003  0.99171223596269464       0.99800049988863138     
   44.919999999999632        3.0116296928595108      -0.11343549091916941      -0.12959741580235731        6.4338053000364825E-003  0.99156669458859448       0.99800049988863093     
   44.929999999999630        3.0104888392802094      -0.11473711020287292      -0.13072856363105520        6.5823022288531022E-003  0.99141819765977723       0.99800049988863038     
   44.939999999999628        3.0093349127379754      -0.11605010482030498      -0.13187250011433310        6.7338134144018860E-003  0.99126668647422789       0.99800049988862982     
   44.949999999999626        3.0081677988382776      -0.11737460318671240      -0.13302933116440072        6.8883987366190986E-003  0.99111210115201009       0.99800049988862916     
   44.959999999999624        3.0069873818971202      -0.11871073478162934      -0.13419916372702365        7.0461192761971710E-003  0.99095438061243135       0.99800049988862849     
   44.969999999999622        3.0057935449303468      -0.12005863015922791      -0.13538210578451823        7.2070373378551348E-003  0.99079346255077272       0.99800049988862782     
   44.979999999999620        3.0045861696428431      -0.12141842095869813      -0.13657826635861547        7.3712164740518133E-003  0.99062928341457535       0.99800049988862716     
   44.989999999999618        3.0033651364176350      -0.12279023991465585      -0.13778775551319328        7.5387215091493711E-003  0.99046177837947713       0.99800049988862649     
   44.999999999999616        3.0021303243048809      -0.12417422086757729      -0.13901068435686906        7.7096185640349339E-003  0.99029088132459087       0.99800049988862582     
   45.009999999999614        3.0008816110107617      -0.12557049877425880      -0.14024716504544249        7.8839750812080660E-003  0.99011652480741696       0.99800049988862505     
   45.019999999999612        2.9996188728862649      -0.12697920971830021      -0.14149731078418504        8.0618598503420322E-003  0.98993864003828225       0.99800049988862427     
   45.029999999999610        2.9983419849158652      -0.12840049092061037      -0.14276123582996636        8.2433430343268731E-003  0.98975715685429666       0.99800049988862349     
   45.039999999999608        2.9970508207060966      -0.12983448074993306      -0.14403905549321289        8.4284961958023697E-003  0.98957200369282028       0.99800049988862261     
   45.049999999999606        2.9957452524740233      -0.13128131873339158      -0.14533088613968584        8.6173923241891753E-003  0.98938310756443260       0.99800049988862172     
   45.059999999999604        2.9944251510356019      -0.13274114556705024      -0.14663684519207587        8.8101058632264109E-003  0.98919039402539444       0.99800049988862083     
   45.069999999999602        2.9930903857939399      -0.13421410312649085      -0.14795705113140123        9.0067127390241596E-003  0.98899378714959574       0.99800049988861994     
   45.079999999999600        2.9917408247274473      -0.13570033447740204      -0.14929162349820446        9.2072903886393949E-003  0.98879320949997951       0.99800049988861894     
   45.089999999999598        2.9903763343778826      -0.13719998388617974      -0.15064068289353599        9.4119177891839895E-003  0.98858858209943390       0.99800049988861794     
   45.099999999999596        2.9889967798382924      -0.13871319683053618      -0.15200435097971762        9.6206754874735359E-003  0.98837982440114325       0.99800049988861683     
   45.109999999999594        2.9876020247408452      -0.14024012001011546      -0.15338275048087377        9.8336456302257937E-003  0.98816685425838990       0.99800049988861572     
   45.119999999999592        2.9861919312445595      -0.14178090135711327      -0.15477600518322290        1.0050911994817741E-002  0.98794958789379683       0.99800049988861461     
   45.129999999999590        2.9847663600229244      -0.14333569004689825      -0.15618423993511796        1.0272560020610243E-002  0.98772793986800311       0.99800049988861339     
   45.139999999999588        2.9833251702514159      -0.14490463650863239      -0.15760758064682454        1.0498676840849439E-002  0.98750182304776268       0.99800049988861217     
   45.149999999999586        2.9818682195949044      -0.14648789243588800      -0.15904615429002913        1.0729351315154146E-002  0.98727114857345666       0.99800049988861084     
   45.159999999999584        2.9803953641949592      -0.14808561079725821      -0.16050008889706144        1.0964674062598519E-002  0.98703582582601090       0.99800049988860939     
   45.169999999999582        2.9789064586570433      -0.14969794584695834      -0.16196951355982450        1.1204737495399434E-002  0.98679576239320865       0.99800049988860806     
   45.179999999999580        2.9774013560376060      -0.15132505313541500      -0.16345455842841575        1.1449635853218086E-002  0.98655086403538850       0.99800049988860662     
   45.189999999999579        2.9758799078310672      -0.15296708951983981      -0.16495535470943118        1.1699465238085344E-002  0.98630103465051977       0.99800049988860506     
   45.199999999999577        2.9743419639566966      -0.15462421317478456      -0.16647203466393726        1.1954323649960609E-002  0.98604617623864288       0.99800049988860351     
   45.209999999999575        2.9727873727453877      -0.15629658360267426      -0.16800473160509929        1.2214311022933872E-002  0.98578618886566804       0.99800049988860196     
   45.219999999999573        2.9712159809263268      -0.15798436164431492      -0.16955357989545114        1.2479529262080843E-002  0.98552097062651933       0.99800049988860018     
   45.229999999999571        2.9696276336135563      -0.15968770948937192      -0.17111871494379419        1.2750082280981021E-002  0.98525041760761745       0.99800049988859851     
   45.239999999999569        2.9680221742924346      -0.16140679068681563      -0.17270027320171041        1.3026076039908756E-002  0.98497442384868783       0.99800049988859663     
   45.249999999999567        2.9663994448059898      -0.16314177015533013      -0.17429839215967649        1.3307618584707283E-002  0.98469288130388732       0.99800049988859463     
   45.259999999999565        2.9647592853411724      -0.16489281419368099      -0.17591321034275978        1.3594820086355900E-002  0.98440567980223681       0.99800049988859274     
   45.269999999999563        2.9631015344150007      -0.16666009049103786      -0.17754486730588784        1.3887792881240464E-002  0.98411270700735021       0.99800049988859063     
   45.279999999999561        2.9614260288606067      -0.16844376813724760      -0.17919350362866768        1.4186651512137414E-002  0.98381384837645103       0.99800049988858841     
   45.289999999999559        2.9597326038131784      -0.17024401763305319      -0.18085926090974297        1.4491512769921663E-002  0.98350898711866452       0.99800049988858619     
   45.299999999999557        2.9580210926957995      -0.17206101090025397      -0.18254228176067200        1.4802495736008657E-002  0.98319800415257530       0.99800049988858397     
   45.309999999999555        2.9562913272051876      -0.17389492129180201      -0.18424270979930837        1.5119721825541008E-002  0.98288077806304053       0.99800049988858153     
   45.319999999999553        2.9545431372973341      -0.17574592360182992      -0.18596068964266418        1.5443314831330119E-002  0.98255718505724887       0.99800049988857897     
   45.329999999999551        2.9527763511730414      -0.17761419407560450      -0.18769636689924177        1.5773400968563250E-002  0.98222709892001314       0.99800049988857642     
